acceleration,pas_du_temps
 0.283134E-03,8.059999999999873
-0.482786E-03,8.069999999999872
 0.167375E-02,8.079999999999872
-0.223056E-02,8.089999999999872
 0.105912E-02,8.099999999999872
 0.600985E-03,8.109999999999872
-0.158656E-02,8.119999999999871
 0.143686E-02,8.129999999999871
-0.662170E-03,8.139999999999871
 0.665020E-03,8.14999999999987
-0.124667E-02,8.15999999999987
 0.126058E-02,8.16999999999987
 0.358984E-03,8.17999999999987
-0.774665E-03,8.18999999999987
 0.394008E-03,8.19999999999987
-0.268139E-03,8.20999999999987
 0.413641E-03,8.21999999999987
-0.266262E-03,8.229999999999869
 0.891290E-03,8.239999999999869
-0.898117E-03,8.249999999999869
-0.360250E-03,8.259999999999868
 0.472387E-03,8.269999999999868
 0.393976E-03,8.279999999999868
-0.242168E-04,8.289999999999868
-0.473537E-03,8.299999999999867
 0.562781E-04,8.309999999999867
 0.356440E-03,8.319999999999867
 0.226073E-03,8.329999999999867
-0.305331E-03,8.339999999999867
 0.968590E-04,8.349999999999866
 0.276341E-05,8.359999999999866
-0.107996E-03,8.369999999999866
 0.659769E-04,8.379999999999866
 0.979363E-03,8.389999999999866
-0.140813E-02,8.399999999999865
-0.113912E-03,8.409999999999865
 0.574737E-03,8.419999999999865
-0.599647E-03,8.429999999999865
 0.896980E-03,8.439999999999864
-0.789817E-03,8.449999999999864
 0.240021E-02,8.459999999999864
-0.148673E-02,8.469999999999864
-0.110134E-02,8.479999999999864
 0.170570E-02,8.489999999999863
-0.156451E-02,8.499999999999863
 0.739221E-03,8.509999999999863
-0.708745E-03,8.519999999999863
 0.821386E-03,8.529999999999863
-0.394965E-03,8.539999999999862
 0.401703E-03,8.549999999999862
 0.136353E-02,8.559999999999862
-0.107695E-02,8.569999999999862
-0.515027E-03,8.579999999999862
-0.544390E-03,8.589999999999861
 0.173447E-03,8.599999999999861
-0.854215E-03,8.60999999999986
 0.514080E-03,8.61999999999986
 0.331742E-03,8.62999999999986
 0.489398E-03,8.63999999999986
-0.184347E-03,8.64999999999986
-0.165805E-03,8.65999999999986
 0.794517E-03,8.66999999999986
-0.195341E-02,8.67999999999986
-0.351242E-03,8.68999999999986
 0.310410E-03,8.699999999999859
 0.818673E-03,8.709999999999859
 0.119145E-03,8.719999999999859
-0.448589E-03,8.729999999999858
 0.125684E-02,8.739999999999858
-0.753964E-03,8.749999999999858
-0.241789E-03,8.759999999999858
-0.210812E-03,8.769999999999857
-0.209227E-04,8.779999999999857
 0.473054E-04,8.789999999999857
 0.574364E-04,8.799999999999857
 0.217499E-03,8.809999999999857
-0.849421E-03,8.819999999999856
 0.996492E-03,8.829999999999856
-0.473298E-03,8.839999999999856
-0.108712E-02,8.849999999999856
 0.576087E-03,8.859999999999856
-0.143776E-03,8.869999999999855
 0.980275E-03,8.879999999999855
-0.189929E-03,8.889999999999855
-0.501587E-03,8.899999999999855
 0.287205E-03,8.909999999999854
-0.662831E-03,8.919999999999854
 0.128640E-02,8.929999999999854
-0.250962E-03,8.939999999999854
 0.174335E-03,8.949999999999854
 0.842568E-03,8.959999999999853
-0.621102E-03,8.969999999999853
-0.425114E-03,8.979999999999853
-0.795041E-03,8.989999999999853
 0.704739E-03,8.999999999999853
-0.131037E-02,9.009999999999852
 0.684580E-04,9.019999999999852
 0.516709E-03,9.029999999999852
 0.511252E-03,9.039999999999852
 0.640380E-03,9.049999999999851
-0.129338E-02,9.059999999999851
 0.608784E-03,9.069999999999851
-0.219796E-03,9.07999999999985
 0.505694E-04,9.08999999999985
-0.276443E-03,9.09999999999985
 0.875792E-03,9.10999999999985
 0.362177E-03,9.11999999999985
-0.884800E-03,9.12999999999985
-0.180359E-03,9.13999999999985
-0.157176E-02,9.14999999999985
 0.945626E-03,9.15999999999985
-0.595249E-03,9.169999999999849
 0.329394E-03,9.179999999999849
 0.435686E-03,9.189999999999849
-0.231589E-03,9.199999999999848
 0.918904E-03,9.209999999999848
-0.319249E-03,9.219999999999848
-0.191911E-03,9.229999999999848
-0.943216E-03,9.239999999999847
 0.116085E-02,9.249999999999847
-0.159902E-03,9.259999999999847
-0.118811E-02,9.269999999999847
 0.777832E-03,9.279999999999847
-0.438753E-03,9.289999999999846
 0.218514E-03,9.299999999999846
 0.210435E-03,9.309999999999846
-0.112756E-02,9.319999999999846
 0.662103E-03,9.329999999999846
-0.679733E-03,9.339999999999845
 0.635583E-03,9.349999999999845
 0.215656E-03,9.359999999999845
-0.187384E-02,9.369999999999845
 0.181521E-03,9.379999999999844
-0.863191E-04,9.389999999999844
 0.375917E-03,9.399999999999844
-0.641443E-03,9.409999999999844
 0.329720E-03,9.419999999999844
-0.613586E-03,9.429999999999843
-0.623090E-03,9.439999999999843
 0.517804E-03,9.449999999999843
-0.409929E-03,9.459999999999843
 0.830692E-03,9.469999999999843
-0.123377E-03,9.479999999999842
-0.255724E-03,9.489999999999842
-0.599437E-04,9.499999999999842
-0.607216E-03,9.509999999999842
-0.386569E-03,9.519999999999841
-0.334732E-03,9.529999999999841
-0.654950E-03,9.539999999999841
-0.445437E-03,9.54999999999984
 0.752354E-03,9.55999999999984
 0.117514E-03,9.56999999999984
-0.433637E-03,9.57999999999984
-0.739237E-04,9.58999999999984
-0.159495E-02,9.59999999999984
-0.382296E-03,9.60999999999984
 0.888074E-04,9.61999999999984
-0.283174E-03,9.62999999999984
 0.744435E-03,9.639999999999839
-0.112526E-02,9.649999999999839
-0.275913E-03,9.659999999999838
 0.516776E-03,9.669999999999838
-0.269340E-03,9.679999999999838
-0.608469E-03,9.689999999999838
-0.282610E-03,9.699999999999838
 0.160997E-03,9.709999999999837
-0.615563E-03,9.719999999999837
 0.420012E-03,9.729999999999837
-0.494861E-03,9.739999999999837
 0.910251E-04,9.749999999999837
 0.292747E-03,9.759999999999836
 0.334704E-03,9.769999999999836
 0.869445E-03,9.779999999999836
-0.167410E-03,9.789999999999836
-0.938615E-03,9.799999999999836
-0.342394E-03,9.809999999999835
 0.636962E-03,9.819999999999835
-0.462159E-03,9.829999999999835
 0.404759E-03,9.839999999999835
 0.180805E-03,9.849999999999834
 0.196119E-03,9.859999999999834
-0.590453E-03,9.869999999999834
 0.604271E-03,9.879999999999834
-0.139747E-02,9.889999999999834
-0.905212E-03,9.899999999999833
 0.339556E-03,9.909999999999833
-0.840284E-03,9.919999999999833
 0.190647E-02,9.929999999999833
-0.157087E-02,9.939999999999833
 0.152935E-02,9.949999999999832
 0.613465E-04,9.959999999999832
-0.140328E-02,9.969999999999832
-0.495487E-03,9.979999999999832
 0.884537E-03,9.989999999999831
 0.579711E-03,9.999999999999831
-0.125291E-02,10.009999999999831
 0.268331E-02,10.01999999999983
-0.629210E-03,10.02999999999983
 0.164807E-02,10.03999999999983
 0.205815E-03,10.04999999999983
-0.705934E-03,10.05999999999983
-0.770869E-03,10.06999999999983
-0.161009E-02,10.07999999999983
 0.713777E-03,10.08999999999983
-0.450178E-04,10.09999999999983
 0.121393E-02,10.109999999999829
-0.456884E-03,10.119999999999829
-0.723288E-04,10.129999999999828
-0.715879E-03,10.139999999999828
 0.486022E-03,10.149999999999828
 0.441103E-03,10.159999999999828
-0.616463E-03,10.169999999999828
-0.442799E-03,10.179999999999827
 0.645718E-03,10.189999999999827
-0.177670E-03,10.199999999999827
-0.757401E-03,10.209999999999827
 0.105688E-02,10.219999999999827
-0.133348E-02,10.229999999999826
 0.180708E-02,10.239999999999826
-0.758322E-03,10.249999999999826
-0.533860E-03,10.259999999999826
 0.812141E-03,10.269999999999825
-0.132137E-02,10.279999999999825
 0.114733E-02,10.289999999999825
-0.120909E-02,10.299999999999825
 0.138715E-03,10.309999999999825
 0.638604E-03,10.319999999999824
-0.786444E-04,10.329999999999824
 0.427285E-03,10.339999999999824
 0.374543E-03,10.349999999999824
 0.576267E-03,10.359999999999824
-0.369380E-03,10.369999999999823
 0.110251E-03,10.379999999999823
-0.590624E-03,10.389999999999823
-0.416776E-03,10.399999999999823
 0.266553E-03,10.409999999999823
-0.211701E-04,10.419999999999822
 0.333741E-03,10.429999999999822
 0.205746E-05,10.439999999999822
-0.347434E-04,10.449999999999822
 0.180642E-03,10.459999999999821
 0.267359E-03,10.469999999999821
-0.209780E-04,10.479999999999821
 0.286155E-03,10.48999999999982
 0.109893E-02,10.49999999999982
-0.318847E-03,10.50999999999982
 0.586384E-04,10.51999999999982
-0.997403E-04,10.52999999999982
-0.120360E-02,10.53999999999982
-0.599143E-03,10.54999999999982
-0.974315E-03,10.55999999999982
 0.891159E-04,10.569999999999819
 0.978232E-03,10.579999999999819
-0.219103E-03,10.589999999999819
 0.119598E-02,10.599999999999818
 0.364242E-04,10.609999999999818
-0.318655E-03,10.619999999999818
 0.129033E-02,10.629999999999818
-0.649726E-03,10.639999999999818
 0.854631E-03,10.649999999999817
-0.269496E-03,10.659999999999817
-0.855888E-03,10.669999999999817
 0.474218E-03,10.679999999999817
-0.736756E-04,10.689999999999817
 0.813015E-03,10.699999999999816
-0.400504E-03,10.709999999999816
-0.642818E-03,10.719999999999816
 0.341715E-03,10.729999999999816
 0.279099E-03,10.739999999999815
-0.236356E-03,10.749999999999815
-0.613507E-03,10.759999999999815
-0.362255E-04,10.769999999999815
-0.184203E-03,10.779999999999815
-0.110606E-03,10.789999999999814
 0.721827E-03,10.799999999999814
 0.561458E-03,10.809999999999814
 0.223983E-03,10.819999999999814
 0.238916E-03,10.829999999999814
-0.846988E-03,10.839999999999813
 0.476430E-05,10.849999999999813
-0.432901E-03,10.859999999999813
-0.654769E-03,10.869999999999813
 0.394823E-03,10.879999999999812
-0.730026E-03,10.889999999999812
 0.125644E-02,10.899999999999812
-0.197860E-03,10.909999999999812
 0.541983E-03,10.919999999999812
 0.329255E-03,10.929999999999811
-0.585416E-03,10.939999999999811
 0.137011E-02,10.949999999999811
-0.575520E-03,10.95999999999981
 0.834432E-03,10.96999999999981
-0.869001E-03,10.97999999999981
-0.124021E-03,10.98999999999981
 0.696709E-03,10.99999999999981
-0.560016E-03,11.00999999999981
 0.889243E-03,11.01999999999981
-0.130612E-03,11.02999999999981
 0.180542E-02,11.039999999999809
 0.565490E-03,11.049999999999809
-0.325610E-03,11.059999999999809
-0.145593E-03,11.069999999999808
-0.212672E-02,11.079999999999808
 0.545196E-03,11.089999999999808
 0.497987E-03,11.099999999999808
 0.654213E-03,11.109999999999808
 0.964035E-04,11.119999999999807
-0.312025E-03,11.129999999999807
 0.845024E-03,11.139999999999807
-0.150923E-03,11.149999999999807
 0.306542E-03,11.159999999999807
-0.516113E-03,11.169999999999806
 0.472195E-03,11.179999999999806
-0.684196E-03,11.189999999999806
-0.385049E-03,11.199999999999806
 0.109090E-02,11.209999999999805
-0.438005E-03,11.219999999999805
 0.494481E-03,11.229999999999805
-0.393164E-04,11.239999999999805
-0.230016E-03,11.249999999999805
 0.568354E-03,11.259999999999804
 0.277127E-04,11.269999999999804
-0.531241E-03,11.279999999999804
 0.795284E-03,11.289999999999804
-0.160752E-03,11.299999999999804
-0.454629E-03,11.309999999999803
 0.270116E-03,11.319999999999803
-0.286376E-03,11.329999999999803
 0.698457E-03,11.339999999999803
 0.269501E-05,11.349999999999802
-0.476546E-03,11.359999999999802
 0.404744E-03,11.369999999999802
 0.137826E-03,11.379999999999802
-0.169229E-03,11.389999999999802
 0.405897E-03,11.399999999999801
-0.958322E-03,11.409999999999801
 0.476022E-04,11.419999999999801
 0.110012E-02,11.4299999999998
-0.758289E-03,11.4399999999998
 0.467524E-03,11.4499999999998
-0.202737E-03,11.4599999999998
-0.404069E-03,11.4699999999998
 0.334995E-03,11.4799999999998
 0.291623E-03,11.4899999999998
-0.622832E-03,11.4999999999998
-0.581957E-03,11.509999999999799
 0.607764E-03,11.519999999999799
 0.945379E-03,11.529999999999799
 0.931050E-03,11.539999999999798
-0.614996E-03,11.549999999999798
-0.963861E-04,11.559999999999798
-0.767016E-03,11.569999999999798
-0.270689E-03,11.579999999999798
-0.339684E-03,11.589999999999797
-0.403270E-03,11.599999999999797
-0.352629E-03,11.609999999999797
-0.190119E-03,11.619999999999797
 0.575993E-03,11.629999999999797
 0.478344E-03,11.639999999999796
 0.105276E-02,11.649999999999796
-0.819203E-03,11.659999999999796
-0.682291E-03,11.669999999999796
-0.616623E-03,11.679999999999795
-0.649382E-03,11.689999999999795
 0.693518E-03,11.699999999999795
 0.397106E-03,11.709999999999795
-0.304994E-03,11.719999999999795
-0.332495E-03,11.729999999999794
 0.776442E-03,11.739999999999794
 0.427768E-04,11.749999999999794
-0.560096E-03,11.759999999999794
-0.498092E-03,11.769999999999794
-0.895504E-03,11.779999999999793
-0.473447E-05,11.789999999999793
 0.617700E-04,11.799999999999793
 0.291069E-03,11.809999999999793
 0.496890E-04,11.819999999999792
-0.126719E-03,11.829999999999792
 0.266159E-03,11.839999999999792
-0.300486E-03,11.849999999999792
-0.811822E-03,11.859999999999792
-0.412288E-03,11.869999999999791
-0.426764E-03,11.879999999999791
-0.691383E-03,11.889999999999791
 0.403516E-03,11.89999999999979
 0.422442E-05,11.90999999999979
 0.871903E-03,11.91999999999979
-0.343827E-03,11.92999999999979
-0.110528E-02,11.93999999999979
 0.640680E-03,11.94999999999979
-0.142771E-02,11.95999999999979
 0.480393E-03,11.96999999999979
 0.590619E-04,11.979999999999789
-0.592250E-03,11.989999999999789
 0.196512E-02,11.999999999999789
-0.981375E-03,12.009999999999788
 0.398781E-03,12.019999999999788
 0.388536E-05,12.029999999999788
-0.979780E-03,12.039999999999788
 0.457806E-03,12.049999999999788
-0.763207E-03,12.059999999999787
 0.728239E-03,12.069999999999787
-0.178374E-03,12.079999999999787
 0.123752E-02,12.089999999999787
 0.611914E-03,12.099999999999786
-0.939999E-03,12.109999999999786
-0.291980E-03,12.119999999999786
-0.812492E-03,12.129999999999786
 0.535107E-03,12.139999999999786
-0.645332E-03,12.149999999999785
 0.769773E-03,12.159999999999785
 0.641408E-03,12.169999999999785
-0.990258E-03,12.179999999999785
 0.567752E-03,12.189999999999785
 0.961527E-03,12.199999999999784
-0.112553E-02,12.209999999999784
-0.217404E-03,12.219999999999784
 0.385397E-03,12.229999999999784
-0.437161E-03,12.239999999999783
 0.470957E-03,12.249999999999783
-0.539340E-03,12.259999999999783
 0.442865E-03,12.269999999999783
 0.200571E-03,12.279999999999783
-0.987177E-03,12.289999999999782
 0.477952E-03,12.299999999999782
 0.158383E-04,12.309999999999782
-0.673963E-03,12.319999999999782
 0.802201E-03,12.329999999999782
-0.719598E-03,12.339999999999781
 0.587467E-03,12.349999999999781
-0.972362E-03,12.359999999999781
-0.111866E-03,12.36999999999978
 0.228795E-02,12.37999999999978
-0.110612E-02,12.38999999999978
 0.137532E-02,12.39999999999978
-0.176152E-02,12.40999999999978
 0.529850E-04,12.41999999999978
-0.246539E-04,12.42999999999978
-0.450001E-03,12.43999999999978
 0.231308E-02,12.449999999999779
-0.183320E-02,12.459999999999779
 0.585495E-03,12.469999999999779
-0.211522E-03,12.479999999999778
-0.325157E-03,12.489999999999778
-0.849372E-03,12.499999999999778
-0.115798E-03,12.509999999999778
 0.113385E-02,12.519999999999778
-0.498942E-03,12.529999999999777
 0.142749E-02,12.539999999999777
-0.126299E-03,12.549999999999777
-0.151861E-03,12.559999999999777
-0.879094E-03,12.569999999999776
 0.139610E-03,12.579999999999776
 0.379506E-03,12.589999999999776
-0.106840E-02,12.599999999999776
 0.111675E-02,12.609999999999776
 0.419665E-03,12.619999999999775
-0.137828E-03,12.629999999999775
-0.989967E-04,12.639999999999775
 0.633691E-03,12.649999999999775
-0.787218E-03,12.659999999999775
-0.621169E-03,12.669999999999774
 0.409516E-03,12.679999999999774
 0.592144E-03,12.689999999999774
 0.344584E-03,12.699999999999774
-0.465146E-03,12.709999999999773
 0.840899E-03,12.719999999999773
-0.952346E-03,12.729999999999773
 0.702943E-03,12.739999999999773
 0.417687E-03,12.749999999999773
 0.140027E-03,12.759999999999772
 0.304394E-03,12.769999999999772
-0.154944E-02,12.779999999999772
 0.124847E-02,12.789999999999772
-0.122288E-02,12.799999999999772
-0.451185E-03,12.809999999999771
 0.128372E-02,12.819999999999771
-0.766362E-04,12.829999999999771
 0.867472E-04,12.83999999999977
-0.475420E-03,12.84999999999977
 0.111874E-02,12.85999999999977
-0.182848E-03,12.86999999999977
-0.113998E-02,12.87999999999977
 0.208878E-04,12.88999999999977
-0.211556E-04,12.89999999999977
-0.355154E-03,12.90999999999977
-0.736734E-04,12.919999999999769
 0.617831E-03,12.929999999999769
 0.802777E-03,12.939999999999769
 0.167405E-03,12.949999999999768
-0.276213E-03,12.959999999999768
 0.520231E-03,12.969999999999768
-0.126936E-03,12.979999999999768
-0.389817E-04,12.989999999999768
-0.350329E-03,12.999999999999767
-0.396421E-03,13.009999999999767
 0.364496E-03,13.019999999999767
 0.835425E-04,13.029999999999767
 0.110828E-02,13.039999999999766
-0.867725E-03,13.049999999999766
-0.782809E-03,13.059999999999766
 0.548566E-03,13.069999999999766
 0.279857E-03,13.079999999999766
 0.997665E-04,13.089999999999765
-0.323076E-03,13.099999999999765
 0.786263E-03,13.109999999999765
 0.455597E-03,13.119999999999765
 0.614001E-03,13.129999999999765
 0.182888E-04,13.139999999999764
-0.242644E-03,13.149999999999764
-0.504045E-03,13.159999999999764
-0.941134E-04,13.169999999999764
 0.646281E-03,13.179999999999763
 0.479128E-03,13.189999999999763
 0.108762E-03,13.199999999999763
 0.582142E-04,13.209999999999763
 0.387570E-03,13.219999999999763
-0.496133E-03,13.229999999999762
 0.629836E-03,13.239999999999762
 0.352768E-03,13.249999999999762
-0.841165E-03,13.259999999999762
 0.548695E-03,13.269999999999762
 0.518787E-03,13.279999999999761
-0.288468E-03,13.289999999999761
 0.283268E-03,13.299999999999761
-0.514463E-03,13.30999999999976
 0.442896E-03,13.31999999999976
 0.147868E-03,13.32999999999976
-0.762146E-04,13.33999999999976
 0.113926E-02,13.34999999999976
 0.318723E-03,13.35999999999976
 0.570173E-03,13.36999999999976
-0.550754E-03,13.37999999999976
-0.312685E-03,13.389999999999759
-0.361099E-04,13.399999999999759
-0.157402E-03,13.409999999999759
 0.712073E-03,13.419999999999758
-0.216754E-04,13.429999999999758
-0.242204E-03,13.439999999999758
 0.532725E-03,13.449999999999758
 0.403641E-04,13.459999999999757
-0.928412E-05,13.469999999999757
 0.392384E-03,13.479999999999757
-0.620174E-03,13.489999999999757
 0.848310E-03,13.499999999999757
 0.408651E-03,13.509999999999756
-0.240855E-03,13.519999999999756
 0.418906E-03,13.529999999999756
-0.447092E-03,13.539999999999756
 0.449241E-03,13.549999999999756
 0.312040E-03,13.559999999999755
-0.222173E-03,13.569999999999755
 0.117879E-03,13.579999999999755
 0.153128E-03,13.589999999999755
 0.585089E-03,13.599999999999755
 0.237677E-03,13.609999999999754
-0.312278E-03,13.619999999999754
 0.291608E-03,13.629999999999754
-0.755255E-03,13.639999999999754
 0.573025E-04,13.649999999999753
 0.315928E-03,13.659999999999753
-0.305957E-03,13.669999999999753
 0.342546E-03,13.679999999999753
-0.341801E-03,13.689999999999753
 0.515627E-03,13.699999999999752
-0.381027E-03,13.709999999999752
 0.418798E-03,13.719999999999752
 0.622280E-04,13.729999999999752
-0.260802E-03,13.739999999999752
 0.566914E-03,13.749999999999751
-0.248960E-03,13.759999999999751
 0.485015E-03,13.76999999999975
 0.141640E-03,13.77999999999975
-0.124652E-03,13.78999999999975
-0.325129E-03,13.79999999999975
 0.248241E-04,13.80999999999975
-0.405763E-03,13.81999999999975
-0.179742E-03,13.82999999999975
 0.324348E-04,13.83999999999975
-0.155275E-03,13.84999999999975
 0.474748E-03,13.859999999999749
-0.535932E-03,13.869999999999749
 0.614958E-03,13.879999999999749
 0.155273E-03,13.889999999999748
-0.117443E-03,13.899999999999748
 0.521195E-03,13.909999999999748
-0.141481E-02,13.919999999999748
-0.381416E-04,13.929999999999747
