acceleration,pas_du_temps
-0.301952E-07,302.85999999986956
 0.160071E-07,302.86999999986955
-0.407454E-07,302.87999999986954
 0.422006E-07,302.88999999986953
-0.101863E-07,302.8999999998695
 0.272848E-07,302.9099999998695
-0.654836E-07,302.9199999998695
-0.436557E-08,302.9299999998695
 0.727596E-09,302.9399999998695
 0.214641E-07,302.9499999998695
-0.179170E-07,302.95999999986947
 0.240107E-07,302.96999999986946
-0.502041E-07,302.97999999986945
 0.525688E-07,302.98999999986944
-0.554792E-08,302.99999999986943
 0.121872E-07,303.0099999998694
-0.356522E-07,303.0199999998694
 0.531145E-07,303.0299999998694
 0.472937E-07,303.0399999998694
 0.216460E-07,303.0499999998694
-0.705768E-07,303.0599999998694
 0.181899E-07,303.06999999986937
 0.203727E-07,303.07999999986936
-0.116415E-07,303.08999999986935
 0.727596E-08,303.09999999986934
 0.727596E-08,303.10999999986933
-0.181899E-08,303.1199999998693
 0.400178E-07,303.1299999998693
-0.542059E-07,303.1399999998693
 0.145519E-07,303.1499999998693
-0.325599E-07,303.1599999998693
 0.294676E-07,303.1699999998693
-0.254659E-08,303.17999999986927
-0.203727E-07,303.18999999986926
-0.291038E-08,303.19999999986925
-0.181899E-08,303.20999999986924
 0.305590E-07,303.21999999986923
-0.497039E-07,303.2299999998692
 0.436557E-08,303.2399999998692
-0.305590E-07,303.2499999998692
-0.189175E-07,303.2599999998692
 0.109139E-07,303.2699999998692
 0.221917E-07,303.2799999998692
 0.130967E-07,303.28999999986917
-0.589353E-07,303.29999999986916
 0.392902E-07,303.30999999986915
 0.927685E-08,303.31999999986914
-0.110958E-07,303.32999999986913
-0.282853E-07,303.3399999998691
 0.522050E-07,303.3499999998691
 0.509317E-08,303.3599999998691
 0.240107E-07,303.3699999998691
-0.429281E-07,303.3799999998691
 0.211003E-07,303.3899999998691
 0.240107E-07,303.39999999986907
-0.254659E-07,303.40999999986906
-0.316504E-07,303.41999999986905
 0.981117E-08,303.42999999986904
 0.225555E-07,303.43999999986903
-0.101863E-07,303.449999999869
-0.352912E-07,303.459999999869
 0.227374E-08,303.469999999869
 0.793989E-07,303.479999999869
-0.705768E-07,303.489999999869
 0.145519E-08,303.499999999869
-0.545697E-08,303.50999999986897
-0.424052E-08,303.51999999986896
-0.145519E-08,303.52999999986895
-0.196451E-07,303.53999999986894
 0.109139E-08,303.54999999986893
 0.429281E-07,303.5599999998689
-0.196451E-07,303.5699999998689
-0.691216E-08,303.5799999998689
-0.763976E-08,303.5899999998689
-0.109139E-07,303.5999999998689
-0.669388E-07,303.6099999998689
 0.654836E-07,303.61999999986887
-0.409273E-07,303.62999999986886
 0.687123E-07,303.63999999986885
-0.512955E-07,303.64999999986884
 0.476575E-07,303.65999999986883
-0.251021E-07,303.6699999998688
-0.117325E-07,303.6799999998688
-0.196451E-07,303.6899999998688
0.00000,303.6999999998688
 0.727596E-09,303.7099999998688
-0.704858E-08,303.7199999998688
 0.116415E-07,303.72999999986877
 0.231012E-07,303.73999999986876
-0.187356E-07,303.74999999986875
 0.160071E-07,303.75999999986874
-0.509317E-08,303.76999999986873
 0.513865E-07,303.7799999998687
-0.221917E-07,303.7899999998687
-0.709406E-08,303.7999999998687
-0.545697E-08,303.8099999998687
-0.120053E-07,303.8199999998687
-0.563887E-07,303.8299999998687
 0.329010E-07,303.83999999986867
 0.145519E-07,303.84999999986866
 0.782165E-08,303.85999999986865
-0.329237E-07,303.86999999986864
 0.618456E-08,303.87999999986863
-0.211003E-07,303.8899999998686
 0.305590E-07,303.8999999998686
 0.305590E-07,303.9099999998686
-0.189175E-07,303.9199999998686
 0.873115E-07,303.9299999998686
-0.669388E-07,303.9399999998686
 0.363798E-07,303.94999999986857
-0.189175E-07,303.95999999986856
 0.400178E-07,303.96999999986855
-0.634827E-07,303.97999999986854
 0.560249E-07,303.98999999986853
-0.116415E-07,303.9999999998685
 0.582077E-07,304.0099999998685
-0.145519E-08,304.0199999998685
 0.261934E-07,304.0299999998685
-0.538421E-07,304.0399999998685
 0.785803E-07,304.0499999998685
-0.396540E-07,304.05999999986847
-0.850378E-08,304.06999999986846
-0.169166E-07,304.07999999986845
 0.662112E-07,304.08999999986844
-0.574801E-07,304.09999999986843
 0.232831E-07,304.1099999998684
-0.108412E-06,304.1199999998684
 0.989530E-07,304.1299999998684
-0.529326E-07,304.1399999998684
 0.836735E-08,304.1499999998684
-0.323780E-07,304.1599999998684
 0.929504E-07,304.16999999986837
-0.775799E-07,304.17999999986836
 0.836735E-08,304.18999999986835
-0.873115E-07,304.19999999986834
 0.119326E-06,304.20999999986833
-0.574801E-07,304.2199999998683
 0.117325E-07,304.2299999998683
 0.265572E-07,304.2399999998683
 0.680302E-07,304.2499999998683
-0.671037E-07,304.2599999998683
 0.243745E-07,304.2699999998683
-0.392902E-07,304.27999999986827
 0.418368E-07,304.28999999986826
-0.301952E-07,304.29999999986825
-0.305590E-07,304.30999999986824
-0.727596E-09,304.31999999986823
 0.312866E-07,304.3299999998682
-0.406544E-07,304.3399999998682
 0.138243E-07,304.3499999998682
 0.145519E-08,304.3599999998682
-0.363798E-08,304.3699999998682
-0.640284E-07,304.3799999998682
 0.236469E-07,304.38999999986817
-0.241016E-07,304.39999999986816
 0.145519E-08,304.40999999986815
-0.212822E-07,304.41999999986814
 0.231012E-07,304.42999999986813
-0.127329E-08,304.4399999998681
-0.363798E-08,304.4499999998681
 0.145519E-07,304.4599999998681
-0.218279E-08,304.4699999998681
 0.236469E-07,304.4799999998681
-0.136424E-07,304.4899999998681
-0.422006E-07,304.49999999986807
-0.800355E-08,304.50999999986806
 0.131877E-07,304.51999999986805
 0.403816E-07,304.52999999986804
-0.131877E-07,304.53999999986803
 0.308319E-07,304.549999999868
-0.235559E-07,304.559999999868
 0.291038E-07,304.569999999868
 0.190084E-07,304.579999999868
-0.472937E-07,304.589999999868
 0.583896E-07,304.599999999868
 0.254659E-08,304.60999999986797
 0.320142E-07,304.61999999986796
-0.356522E-07,304.62999999986795
-0.101863E-07,304.63999999986794
 0.284672E-07,304.64999999986793
-0.454747E-09,304.6599999998679
-0.654836E-08,304.6699999998679
 0.506475E-08,304.6799999998679
 0.143245E-07,304.6899999998679
 0.123691E-07,304.6999999998679
 0.836735E-08,304.7099999998679
-0.149157E-07,304.71999999986787
 0.873115E-08,304.72999999986786
 0.341970E-07,304.73999999986785
-0.360160E-07,304.74999999986784
 0.176442E-07,304.75999999986783
-0.174623E-07,304.7699999998678
-0.216460E-07,304.7799999998678
-0.176442E-07,304.7899999998678
 0.198270E-07,304.7999999998678
-0.636646E-08,304.8099999998678
 0.354703E-08,304.8199999998678
-0.873115E-08,304.82999999986777
 0.109139E-08,304.83999999986776
 0.654836E-08,304.84999999986775
-0.396540E-07,304.85999999986774
 0.240107E-07,304.86999999986773
 0.381988E-07,304.8799999998677
 0.130967E-07,304.8899999998677
-0.167347E-07,304.8999999998677
 0.198270E-07,304.9099999998677
-0.502041E-07,304.9199999998677
 0.502041E-07,304.9299999998677
-0.291038E-07,304.93999999986767
 0.189175E-07,304.94999999986766
-0.516593E-07,304.95999999986765
 0.551154E-07,304.96999999986764
-0.472937E-07,304.97999999986763
 0.814907E-07,304.9899999998676
-0.734872E-07,304.9999999998676
 0.422006E-07,305.0099999998676
-0.331966E-07,305.0199999998676
 0.207365E-07,305.0299999998676
-0.614818E-07,305.0399999998676
 0.818545E-07,305.04999999986757
-0.640284E-07,305.05999999986756
 0.542059E-07,305.06999999986755
-0.755790E-07,305.07999999986754
 0.320142E-07,305.08999999986753
-0.640284E-07,305.0999999998675
 0.411092E-07,305.1099999998675
-0.691216E-08,305.1199999998675
 0.167347E-07,305.1299999998675
 0.145519E-08,305.1399999998675
 0.320142E-07,305.1499999998675
-0.422006E-07,305.15999999986747
 0.258296E-07,305.16999999986746
-0.287400E-07,305.17999999986745
-0.472937E-07,305.18999999986744
 0.320142E-07,305.19999999986743
-0.436557E-08,305.2099999998674
 0.582077E-08,305.2199999998674
 0.392902E-07,305.2299999998674
-0.665750E-07,305.2399999998674
 0.327418E-07,305.2499999998674
-0.625732E-07,305.2599999998674
 0.596629E-07,305.26999999986737
-0.523869E-07,305.27999999986736
 0.378350E-07,305.28999999986735
-0.211003E-07,305.29999999986734
 0.341970E-07,305.30999999986733
-0.945874E-08,305.3199999998673
 0.603904E-07,305.3299999998673
-0.305590E-07,305.3399999998673
-0.873115E-08,305.3499999998673
-0.211003E-07,305.3599999998673
 0.525688E-07,305.3699999998673
-0.279215E-07,305.37999999986727
-0.145519E-08,305.38999999986726
-0.511136E-07,305.39999999986725
 0.123691E-07,305.40999999986724
 0.691216E-08,305.41999999986723
 0.873115E-08,305.4299999998672
-0.218279E-07,305.4399999998672
 0.269210E-07,305.4499999998672
 0.400178E-08,305.4599999998672
-0.101863E-07,305.4699999998672
-0.145519E-07,305.4799999998672
 0.145519E-07,305.48999999986717
-0.160071E-07,305.49999999986716
 0.276486E-07,305.50999999986715
-0.595719E-08,305.51999999986714
 0.727596E-09,305.52999999986713
-0.365617E-07,305.5399999998671
-0.125510E-07,305.5499999998671
 0.134605E-07,305.5599999998671
 0.654836E-08,305.5699999998671
 0.232831E-07,305.5799999998671
 0.407454E-07,305.5899999998671
-0.263753E-07,305.59999999986707
 0.291038E-07,305.60999999986706
-0.232831E-07,305.61999999986705
-0.363798E-07,305.62999999986704
 0.400178E-07,305.63999999986703
 0.360160E-07,305.649999999867
-0.256478E-07,305.659999999867
 0.167347E-07,305.669999999867
-0.392902E-07,305.679999999867
 0.263753E-07,305.689999999867
 0.181899E-08,305.699999999867
-0.654836E-08,305.70999999986697
-0.576620E-07,305.71999999986696
 0.557066E-07,305.72999999986695
 0.218279E-07,305.73999999986694
-0.123691E-07,305.74999999986693
-0.633008E-07,305.7599999998669
 0.322871E-07,305.7699999998669
-0.167347E-07,305.7799999998669
-0.218279E-08,305.7899999998669
 0.256478E-07,305.7999999998669
 0.109139E-07,305.8099999998669
 0.152795E-07,305.81999999986687
-0.261934E-07,305.82999999986686
-0.436557E-08,305.83999999986685
 0.332875E-07,305.84999999986684
-0.618456E-07,305.85999999986683
 0.927685E-07,305.8699999998668
-0.105501E-07,305.8799999998668
 0.293767E-07,305.8899999998668
-0.102682E-06,305.8999999998668
 0.403816E-07,305.9099999998668
-0.247383E-07,305.9199999998668
 0.261934E-07,305.92999999986677
-0.538421E-07,305.93999999986676
 0.834916E-07,305.94999999986675
-0.386535E-07,305.95999999986674
-0.254659E-08,305.96999999986673
-0.611180E-07,305.9799999998667
-0.181899E-07,305.9899999998667
-0.218279E-07,305.9999999998667
 0.691216E-07,306.0099999998667
-0.560249E-07,306.0199999998667
 0.727596E-07,306.0299999998667
-0.625732E-07,306.03999999986667
 0.509317E-07,306.04999999986666
-0.432919E-07,306.05999999986665
 0.205475E-07,306.06999999986664
-0.197360E-07,306.07999999986663
 0.268301E-07,306.0899999998666
-0.854016E-07,306.0999999998666
 0.809450E-07,306.1099999998666
-0.467935E-07,306.1199999998666
 0.469299E-07,306.1299999998666
-0.141881E-07,306.1399999998666
 0.163709E-07,306.14999999986657
-0.330147E-07,306.15999999986656
 0.323780E-07,306.16999999986655
-0.472937E-07,306.17999999986654
 0.334694E-07,306.18999999986653
-0.240107E-07,306.1999999998665
 0.123691E-07,306.2099999998665
-0.116415E-07,306.2199999998665
 0.152795E-07,306.2299999998665
 0.207365E-07,306.2399999998665
-0.596629E-07,306.2499999998665
 0.422006E-07,306.25999999986647
-0.232831E-07,306.26999999986646
-0.312866E-07,306.27999999986645
 0.181899E-07,306.28999999986644
-0.727596E-09,306.29999999986643
-0.204636E-08,306.3099999998664
-0.196451E-07,306.3199999998664
 0.229193E-07,306.3299999998664
-0.232831E-07,306.3399999998664
-0.291038E-08,306.3499999998664
 0.381988E-08,306.3599999998664
 0.298314E-07,306.36999999986637
-0.218279E-08,306.37999999986636
 0.170985E-07,306.38999999986635
-0.211003E-07,306.39999999986634
 0.167347E-07,306.40999999986633
-0.637556E-07,306.4199999998663
 0.134605E-07,306.4299999998663
-0.727596E-08,306.4399999998663
 0.309228E-08,306.4499999998663
 0.101863E-07,306.4599999998663
 0.738510E-07,306.4699999998663
-0.352884E-07,306.47999999986627
 0.145519E-07,306.48999999986626
-0.189175E-07,306.49999999986625
 0.101863E-07,306.50999999986624
-0.218279E-07,306.51999999986623
 0.422006E-07,306.5299999998662
 0.218279E-07,306.5399999998662
 0.727596E-08,306.5499999998662
-0.480213E-07,306.5599999998662
 0.289219E-07,306.5699999998662
 0.436557E-08,306.5799999998662
-0.256932E-07,306.58999999986617
 0.172804E-07,306.59999999986616
-0.130967E-07,306.60999999986615
 0.356522E-07,306.61999999986614
-0.341970E-07,306.62999999986613
 0.123691E-07,306.6399999998661
-0.218279E-07,306.6499999998661
 0.218279E-07,306.6599999998661
 0.291038E-07,306.6699999998661
-0.469299E-07,306.6799999998661
 0.378350E-07,306.6899999998661
 0.727596E-09,306.69999999986607
 0.138243E-07,306.70999999986606
-0.673026E-08,306.71999999986605
 0.192813E-07,306.72999999986604
-0.538421E-07,306.73999999986603
 0.305590E-07,306.749999999866
-0.211003E-07,306.759999999866
 0.265572E-07,306.769999999866
-0.109139E-08,306.779999999866
-0.294676E-07,306.789999999866
 0.407454E-07,306.799999999866
-0.123691E-07,306.80999999986597
-0.800355E-08,306.81999999986596
 0.659384E-07,306.82999999986595
-0.713044E-07,306.83999999986594
 0.563887E-07,306.84999999986593
-0.644832E-07,306.8599999998659
 0.831278E-07,306.8699999998659
-0.396540E-07,306.8799999998659
 0.371074E-07,306.8899999998659
-0.567525E-07,306.8999999998659
 0.836735E-07,306.9099999998659
-0.640284E-07,306.91999999986587
-0.109139E-07,306.92999999986586
 0.283535E-07,306.93999999986585
-0.422006E-07,306.94999999986584
 0.261934E-07,306.95999999986583
 0.136424E-07,306.9699999998658
-0.509317E-07,306.9799999998658
 0.720320E-07,306.9899999998658
-0.221917E-07,306.9999999998658
 0.240107E-07,307.0099999998658
-0.531145E-07,307.0199999998658
 0.873115E-08,307.02999999986577
-0.134605E-07,307.03999999986576
 0.311047E-07,307.04999999986575
-0.129148E-07,307.05999999986574
 0.945874E-08,307.06999999986573
 0.873115E-08,307.0799999998657
-0.192813E-07,307.0899999998657
-0.682121E-08,307.0999999998657
-0.467480E-07,307.1099999998657
-0.800355E-08,307.1199999998657
 0.509317E-08,307.1299999998657
-0.181899E-07,307.13999999986567
 0.520231E-07,307.14999999986566
-0.385626E-07,307.15999999986565
 0.702130E-07,307.16999999986564
-0.829459E-07,307.17999999986563
 0.251021E-07,307.1899999998656
 0.582077E-08,307.1999999998656
 0.909495E-09,307.2099999998656
-0.616637E-07,307.2199999998656
 0.898581E-07,307.2299999998656
-0.603904E-07,307.2399999998656
 0.454747E-07,307.24999999986557
-0.624823E-07,307.25999999986556
 0.101682E-06,307.26999999986555
-0.914952E-07,307.27999999986554
 0.102955E-06,307.28999999986553
-0.125692E-06,307.2999999998655
 0.119326E-06,307.3099999998655
-0.123691E-07,307.3199999998655
-0.285581E-07,307.3299999998655
-0.249202E-07,307.3399999998655
 0.829459E-07,307.3499999998655
-0.267391E-07,307.35999999986547
 0.363798E-08,307.36999999986546
-0.378350E-07,307.37999999986545
 0.894943E-07,307.38999999986544
-0.494765E-07,307.39999999986543
 0.509317E-07,307.4099999998654
-0.698492E-07,307.4199999998654
 0.247383E-07,307.4299999998654
-0.411092E-07,307.4399999998654
 0.211003E-07,307.4499999998654
-0.800355E-08,307.4599999998654
 0.178261E-07,307.46999999986537
 0.727596E-08,307.47999999986536
 0.261934E-07,307.48999999986535
-0.959517E-08,307.49999999986534
 0.531145E-07,307.50999999986533
-0.742148E-07,307.5199999998653
 0.873115E-08,307.5299999998653
-0.374712E-07,307.5399999998653
 0.582077E-08,307.5499999998653
 0.145519E-08,307.5599999998653
 0.510227E-07,307.5699999998653
 0.363798E-09,307.57999999986527
-0.271484E-07,307.58999999986526
 0.589353E-07,307.59999999986525
-0.713044E-07,307.60999999986524
 0.603904E-07,307.61999999986523
-0.640284E-07,307.6299999998652
 0.458385E-07,307.6399999998652
-0.556611E-07,307.6499999998652
 0.211003E-07,307.6599999998652
 0.909495E-09,307.6699999998652
-0.400178E-08,307.6799999998652
-0.909495E-08,307.68999999986517
 0.141881E-07,307.69999999986516
-0.114596E-07,307.70999999986515
 0.349246E-07,307.71999999986514
-0.381988E-08,307.72999999986513
-0.800355E-08,307.7399999998651
 0.152795E-07,307.7499999998651
-0.945874E-08,307.7599999998651
-0.582077E-08,307.7699999998651
-0.225555E-07,307.7799999998651
 0.185537E-07,307.7899999998651
-0.203727E-07,307.79999999986507
-0.509317E-07,307.80999999986506
 0.554337E-07,307.81999999986505
-0.254659E-07,307.82999999986504
-0.465661E-07,307.83999999986503
 0.451109E-07,307.849999999865
 0.441560E-07,307.859999999865
-0.651198E-07,307.869999999865
 0.385626E-07,307.879999999865
-0.207365E-07,307.889999999865
 0.379259E-07,307.899999999865
-0.174623E-07,307.90999999986497
 0.509317E-08,307.91999999986496
 0.171894E-07,307.92999999986495
-0.258296E-07,307.93999999986494
 0.283762E-07,307.94999999986493
-0.170985E-07,307.9599999998649
-0.272848E-09,307.9699999998649
 0.691216E-08,307.9799999998649
 0.251021E-07,307.9899999998649
-0.160071E-07,307.9999999998649
 0.145519E-07,308.0099999998649
-0.289219E-07,308.01999999986487
-0.116415E-07,308.02999999986486
-0.276486E-07,308.03999999986485
 0.451109E-07,308.04999999986484
-0.611180E-07,308.05999999986483
 0.600267E-07,308.0699999998648
-0.421210E-07,308.0799999998648
 0.603904E-07,308.0899999998648
-0.545697E-07,308.0999999998648
 0.247383E-07,308.1099999998648
-0.480213E-07,308.1199999998648
 0.240107E-07,308.12999999986476
-0.392902E-07,308.13999999986476
 0.185537E-07,308.14999999986475
 0.371074E-07,308.15999999986474
 0.272848E-08,308.16999999986473
-0.276486E-07,308.1799999998647
 0.127329E-07,308.1899999998647
-0.333877E-07,308.1999999998647
 0.442924E-07,308.2099999998647
-0.218279E-07,308.2199999998647
-0.334694E-07,308.2299999998647
-0.363798E-09,308.23999999986466
 0.751243E-07,308.24999999986466
-0.767159E-07,308.25999999986465
 0.147247E-06,308.26999999986464
-0.114005E-06,308.27999999986463
 0.796717E-07,308.2899999998646
-0.465661E-07,308.2999999998646
 0.241016E-07,308.3099999998646
-0.409273E-07,308.3199999998646
 0.873115E-07,308.3299999998646
-0.960426E-07,308.3399999998646
 0.756700E-07,308.34999999986456
-0.178261E-07,308.35999999986456
 0.345608E-07,308.36999999986455
-0.105683E-06,308.37999999986454
 0.458385E-07,308.38999999986453
-0.248292E-07,308.3999999998645
 0.727596E-07,308.4099999998645
-0.232831E-07,308.4199999998645
-0.145519E-08,308.4299999998645
-0.323780E-07,308.4399999998645
 0.534328E-07,308.4499999998645
-0.298314E-07,308.45999999986446
 0.727596E-08,308.46999999986446
 0.283762E-07,308.47999999986445
-0.314031E-07,308.48999999986444
-0.727596E-08,308.49999999986443
-0.298314E-07,308.5099999998644
 0.563887E-07,308.5199999998644
-0.136424E-07,308.5299999998644
 0.462023E-07,308.5399999998644
-0.110595E-06,308.5499999998644
 0.800355E-07,308.5599999998644
 0.436557E-08,308.56999999986436
 0.224645E-07,308.57999999986436
-0.669388E-07,308.58999999986435
 0.690761E-07,308.59999999986434
-0.294676E-07,308.6099999998643
 0.673026E-08,308.6199999998643
-0.154614E-08,308.6299999998643
-0.663931E-08,308.6399999998643
 0.386535E-07,308.6499999998643
-0.600267E-07,308.6599999998643
 0.276486E-07,308.6699999998643
-0.218279E-08,308.67999999986426
 0.109139E-07,308.68999999986426
-0.276486E-07,308.69999999986425
 0.263753E-07,308.70999999986424
-0.727596E-09,308.7199999998642
 0.101863E-07,308.7299999998642
 0.123691E-07,308.7399999998642
-0.727596E-08,308.7499999998642
 0.363798E-08,308.7599999998642
-0.356522E-07,308.7699999998642
 0.327418E-08,308.7799999998642
 0.265572E-07,308.78999999986416
-0.378350E-07,308.79999999986416
 0.200544E-07,308.80999999986415
-0.126420E-07,308.81999999986414
 0.127329E-08,308.8299999998641
-0.143700E-07,308.8399999998641
-0.167347E-07,308.8499999998641
 0.261934E-07,308.8599999998641
 0.320142E-07,308.8699999998641
-0.844011E-07,308.8799999998641
 0.502041E-07,308.8899999998641
-0.276486E-07,308.89999999986406
 0.327418E-07,308.90999999986406
-0.727596E-07,308.91999999986405
 0.920409E-07,308.92999999986404
-0.744876E-07,308.939999999864
 0.334694E-07,308.949999999864
-0.145519E-07,308.959999999864
0.00000,308.969999999864
-0.181899E-07,308.979999999864
 0.541149E-07,308.989999999864
-0.120053E-07,308.999999999864
 0.476575E-07,309.00999999986396
-0.567525E-07,309.01999999986396
 0.411092E-07,309.02999999986395
-0.335604E-07,309.03999999986394
 0.593900E-07,309.0499999998639
-0.472937E-07,309.0599999998639
 0.571163E-07,309.0699999998639
-0.231012E-07,309.0799999998639
 0.283762E-07,309.0899999998639
-0.261934E-07,309.0999999998639
-0.305590E-07,309.1099999998639
-0.265572E-07,309.11999999986386
-0.163709E-07,309.12999999986386
 0.280124E-07,309.13999999986385
-0.207365E-07,309.14999999986384
 0.287400E-07,309.1599999998638
 0.891305E-08,309.1699999998638
-0.396540E-07,309.1799999998638
 0.142563E-07,309.1899999998638
 0.123691E-07,309.1999999998638
 0.236469E-07,309.2099999998638
-0.283762E-07,309.2199999998638
 0.392902E-07,309.22999999986376
-0.196451E-07,309.23999999986376
 0.507043E-07,309.24999999986375
-0.431100E-07,309.25999999986374
-0.582077E-08,309.2699999998637
-0.312866E-07,309.2799999998637
 0.189175E-07,309.2899999998637
-0.200089E-08,309.2999999998637
 0.365617E-07,309.3099999998637
-0.531145E-07,309.3199999998637
 0.523869E-07,309.3299999998637
-0.118962E-06,309.33999999986366
 0.669388E-07,309.34999999986366
-0.232831E-07,309.35999999986365
 0.531145E-07,309.36999999986364
-0.545697E-07,309.3799999998636
-0.873115E-08,309.3899999998636
-0.236469E-07,309.3999999998636
 0.807631E-07,309.4099999998636
-0.211003E-07,309.4199999998636
-0.251930E-07,309.4299999998636
-0.302066E-07,309.4399999998636
 0.942237E-07,309.44999999986356
-0.160071E-07,309.45999999986356
-0.523869E-07,309.46999999986355
 0.145519E-08,309.47999999986354
 0.316504E-07,309.4899999998635
-0.563887E-08,309.4999999998635
 0.218279E-08,309.5099999998635
 0.873115E-08,309.5199999998635
 0.800355E-08,309.5299999998635
 0.305590E-07,309.5399999998635
-0.407454E-07,309.5499999998635
-0.154614E-07,309.55999999986346
 0.243745E-07,309.56999999986346
-0.261934E-07,309.57999999986345
 0.123691E-07,309.58999999986344
-0.101863E-07,309.5999999998634
 0.476575E-07,309.6099999998634
-0.587534E-07,309.6199999998634
 0.430134E-07,309.6299999998634
-0.154699E-07,309.6399999998634
 0.118234E-07,309.6499999998634
 0.192813E-07,309.6599999998634
 0.709406E-08,309.66999999986336
-0.509317E-08,309.67999999986336
 0.727596E-08,309.68999999986335
-0.150976E-07,309.69999999986334
 0.371074E-07,309.7099999998633
-0.909495E-08,309.7199999998633
 0.107320E-07,309.7299999998633
-0.287400E-07,309.7399999998633
 0.432919E-07,309.7499999998633
-0.873115E-08,309.7599999998633
 0.130967E-07,309.7699999998633
-0.705768E-07,309.77999999986326
 0.898581E-07,309.78999999986326
-0.741693E-07,309.79999999986325
 0.763976E-08,309.80999999986324
-0.149157E-07,309.8199999998632
 0.600267E-07,309.8299999998632
-0.378350E-07,309.8399999998632
 0.592536E-07,309.8499999998632
-0.894943E-07,309.8599999998632
 0.106229E-06,309.8699999998632
-0.422006E-07,309.8799999998632
-0.118234E-07,309.88999999986316
-0.283762E-07,309.89999999986316
 0.982254E-07,309.90999999986315
-0.494765E-07,309.91999999986314
0.00000,309.9299999998631
-0.669388E-07,309.9399999998631
 0.594810E-07,309.9499999998631
-0.247383E-07,309.9599999998631
 0.343789E-07,309.9699999998631
-0.800355E-07,309.9799999998631
 0.647560E-07,309.9899999998631
-0.305590E-07,309.99999999986306
 0.502951E-07,310.00999999986306
-0.531145E-07,310.01999999986305
 0.218279E-08,310.02999999986304
-0.436557E-07,310.039999999863
 0.301497E-07,310.049999999863
-0.800355E-08,310.059999999863
 0.400178E-07,310.069999999863
-0.649379E-07,310.079999999863
-0.181899E-08,310.089999999863
 0.800355E-08,310.099999999863
 0.378350E-07,310.10999999986296
-0.258296E-07,310.11999999986296
 0.163709E-08,310.12999999986295
-0.443833E-07,310.13999999986294
 0.574801E-07,310.1499999998629
-0.123691E-07,310.1599999998629
 0.130967E-07,310.1699999998629
-0.283762E-07,310.1799999998629
-0.618456E-08,310.1899999998629
 0.363798E-07,310.1999999998629
-0.218279E-07,310.2099999998629
 0.378350E-07,310.21999999986286
-0.367436E-07,310.22999999986286
 0.503860E-07,310.23999999986285
-0.345608E-07,310.24999999986284
 0.312866E-07,310.2599999998628
-0.409727E-07,310.2699999998628
 0.220098E-07,310.2799999998628
-0.254659E-08,310.2899999998628
 0.381988E-08,310.2999999998628
-0.873115E-08,310.3099999998628
 0.203727E-07,310.3199999998628
-0.196451E-07,310.32999999986276
 0.263299E-07,310.33999999986275
-0.403816E-07,310.34999999986275
 0.836735E-08,310.35999999986274
 0.181899E-07,310.3699999998627
 0.422006E-07,310.3799999998627
-0.727596E-07,310.3899999998627
 0.683940E-07,310.3999999998627
-0.614818E-07,310.4099999998627
 0.347882E-07,310.4199999998627
-0.553882E-07,310.4299999998627
 0.713044E-07,310.43999999986266
-0.327418E-07,310.44999999986265
 0.312866E-07,310.45999999986265
 0.196451E-07,310.46999999986264
-0.305590E-07,310.4799999998626
 0.727596E-08,310.4899999998626
-0.109139E-07,310.4999999998626
 0.414730E-07,310.5099999998626
-0.845830E-07,310.5199999998626
 0.445652E-07,310.5299999998626
-0.229193E-07,310.5399999998626
 0.938599E-07,310.54999999986256
-0.827640E-07,310.55999999986255
 0.753062E-07,310.56999999986255
-0.743967E-07,310.57999999986254
 0.575483E-07,310.5899999998625
-0.882210E-07,310.5999999998625
 0.432465E-07,310.6099999998625
-0.356522E-07,310.6199999998625
 0.902219E-07,310.6299999998625
-0.836735E-07,310.6399999998625
 0.316504E-07,310.6499999998625
-0.401997E-07,310.65999999986246
 0.112777E-06,310.66999999986245
-0.110390E-06,310.67999999986245
 0.811269E-07,310.68999999986244
-0.389264E-07,310.6999999998624
 0.745786E-07,310.7099999998624
-0.122054E-06,310.7199999998624
 0.896762E-07,310.7299999998624
-0.360160E-07,310.7399999998624
 0.933142E-07,310.7499999998624
-0.144064E-06,310.7599999998624
 0.422006E-07,310.76999999986236
-0.545697E-07,310.77999999986235
 0.627551E-07,310.78999999986235
-0.845830E-07,310.79999999986234
 0.698492E-07,310.8099999998623
-0.436557E-07,310.8199999998623
 0.683940E-07,310.8299999998623
-0.793079E-07,310.8399999998623
 0.854925E-07,310.8499999998623
-0.974751E-07,310.8599999998623
 0.713044E-07,310.8699999998623
-0.116415E-07,310.87999999986226
 0.800355E-08,310.88999999986225
 0.218279E-07,310.89999999986225
-0.227374E-08,310.90999999986224
-0.312070E-07,310.9199999998622
 0.205546E-07,310.9299999998622
 0.436557E-08,310.9399999998622
-0.356522E-07,310.9499999998622
-0.269210E-07,310.9599999998622
 0.356522E-07,310.9699999998622
-0.121872E-07,310.9799999998622
 0.403816E-07,310.98999999986216
-0.654836E-08,310.99999999986215
 0.294676E-07,311.00999999986215
-0.611180E-07,311.01999999986214
 0.505679E-07,311.0299999998621
-0.443833E-07,311.0399999998621
-0.128239E-07,311.0499999998621
-0.523869E-07,311.0599999998621
 0.320142E-07,311.0699999998621
-0.654836E-08,311.0799999998621
 0.887667E-07,311.0899999998621
-0.793079E-07,311.09999999986206
 0.269210E-07,311.10999999986205
