acceleration,pas_du_temps
-0.299238E-03,279.46999999989083
-0.837474E-03,279.4799999998908
-0.122847E-02,279.4899999998908
-0.119130E-02,279.4999999998908
-0.107474E-02,279.5099999998908
-0.932576E-03,279.5199999998908
-0.895644E-03,279.5299999998908
-0.990741E-03,279.53999999989077
-0.925062E-03,279.54999999989076
-0.897127E-03,279.55999999989075
-0.952902E-03,279.56999999989074
-0.134975E-02,279.57999999989073
-0.102981E-02,279.5899999998907
 0.195877E-04,279.5999999998907
 0.829772E-03,279.6099999998907
 0.196454E-02,279.6199999998907
 0.276633E-02,279.6299999998907
 0.266493E-02,279.6399999998907
 0.210552E-02,279.64999999989067
 0.126491E-02,279.65999999989066
 0.701888E-03,279.66999999989065
 0.986791E-03,279.67999999989064
 0.129946E-02,279.68999999989063
 0.796717E-03,279.6999999998906
 0.150449E-03,279.7099999998906
-0.652415E-03,279.7199999998906
-0.158459E-02,279.7299999998906
-0.242250E-02,279.7399999998906
-0.294497E-02,279.7499999998906
-0.234237E-02,279.75999999989057
-0.153847E-02,279.76999999989056
-0.909230E-03,279.77999999989055
-0.669372E-03,279.78999999989054
-0.109058E-02,279.79999999989053
-0.104068E-02,279.8099999998905
-0.688209E-03,279.8199999998905
-0.617008E-03,279.8299999998905
-0.749968E-03,279.8399999998905
-0.780449E-03,279.8499999998905
-0.472823E-03,279.8599999998905
-0.642860E-04,279.86999999989047
 0.454746E-03,279.87999999989046
 0.982371E-03,279.88999999989045
 0.126338E-02,279.89999999989044
 0.118832E-02,279.90999999989043
 0.928476E-03,279.9199999998904
 0.880801E-03,279.9299999998904
 0.833966E-03,279.9399999998904
 0.502331E-03,279.9499999998904
 0.144728E-04,279.9599999998904
-0.118617E-03,279.9699999998904
-0.224450E-03,279.97999999989037
-0.514475E-03,279.98999999989036
-0.671735E-03,279.99999999989035
-0.557675E-03,280.00999999989034
-0.345901E-04,280.01999999989033
 0.381437E-03,280.0299999998903
 0.412012E-03,280.0399999998903
 0.230324E-03,280.0499999998903
-0.157859E-03,280.0599999998903
-0.649642E-03,280.0699999998903
-0.833812E-03,280.0799999998903
-0.787666E-03,280.08999999989027
-0.481061E-03,280.09999999989026
-0.443921E-04,280.10999999989025
 0.121043E-03,280.11999999989024
 0.278039E-03,280.12999999989023
 0.548737E-03,280.1399999998902
 0.749344E-03,280.1499999998902
 0.705161E-03,280.1599999998902
 0.574006E-03,280.1699999998902
 0.496608E-03,280.1799999998902
 0.681587E-03,280.1899999998902
 0.878104E-03,280.19999999989017
 0.748732E-03,280.20999999989016
 0.444067E-03,280.21999999989015
 0.126936E-03,280.22999999989014
 0.118052E-03,280.23999999989013
 0.271062E-03,280.2499999998901
 0.343375E-03,280.2599999998901
 0.386346E-03,280.2699999998901
 0.346302E-03,280.2799999998901
 0.328260E-03,280.2899999998901
 0.329394E-03,280.2999999998901
 0.253114E-03,280.30999999989007
 0.127678E-03,280.31999999989006
 0.490809E-05,280.32999999989005
 0.101988E-03,280.33999999989004
 0.341030E-03,280.34999999989003
 0.381289E-03,280.35999999989
 0.287902E-03,280.36999999989
 0.250106E-03,280.37999999989
 0.233913E-03,280.38999999989
 0.316540E-03,280.39999999989
 0.511052E-03,280.40999999989
 0.572841E-03,280.41999999988997
 0.379520E-03,280.42999999988996
 0.641810E-04,280.43999999988995
-0.194499E-03,280.44999999988994
-0.327561E-03,280.45999999988993
-0.419311E-03,280.4699999998899
-0.589500E-03,280.4799999998899
-0.613184E-03,280.4899999998899
-0.379476E-03,280.4999999998899
-0.152058E-03,280.5099999998899
-0.163042E-03,280.5199999998899
-0.360114E-03,280.52999999988987
-0.385293E-03,280.53999999988986
-0.238467E-03,280.54999999988985
-0.148854E-03,280.55999999988984
-0.118215E-03,280.56999999988983
-0.196590E-03,280.5799999998898
-0.280499E-03,280.5899999998898
-0.252581E-03,280.5999999998898
-0.240948E-03,280.6099999998898
-0.224087E-03,280.6199999998898
-0.181120E-03,280.6299999998898
-0.124330E-03,280.63999999988977
 0.451219E-05,280.64999999988976
 0.105718E-03,280.65999999988975
 0.161388E-03,280.66999999988974
 0.163907E-03,280.67999999988973
 0.806773E-04,280.6899999998897
-0.425804E-04,280.6999999998897
-0.166833E-03,280.7099999998897
-0.206787E-03,280.7199999998897
-0.191155E-03,280.7299999998897
-0.160475E-03,280.7399999998897
-0.942498E-04,280.74999999988967
 0.914442E-05,280.75999999988966
 0.135991E-03,280.76999999988965
 0.243455E-03,280.77999999988964
 0.270513E-03,280.78999999988963
 0.268466E-03,280.7999999998896
 0.263305E-03,280.8099999998896
 0.207531E-03,280.8199999998896
 0.171640E-03,280.8299999998896
 0.158341E-03,280.8399999998896
 0.843629E-04,280.8499999998896
-0.114180E-04,280.85999999988957
-0.730785E-04,280.86999999988956
-0.137347E-03,280.87999999988955
-0.156895E-03,280.88999999988954
-0.126744E-03,280.89999999988953
-0.951884E-04,280.9099999998895
-0.597589E-04,280.9199999998895
-0.262546E-04,280.9299999998895
 0.733053E-05,280.9399999998895
 0.178221E-04,280.9499999998895
-0.759810E-05,280.9599999998895
-0.381853E-04,280.96999999988947
-0.246830E-04,280.97999999988946
 0.858781E-05,280.98999999988945
 0.283813E-04,280.99999999988944
 0.382537E-04,281.00999999988943
 0.312299E-04,281.0199999998894
 0.684813E-05,281.0299999998894
-0.193795E-04,281.0399999998894
-0.293774E-04,281.0499999998894
-0.209075E-04,281.0599999998894
-0.138269E-04,281.0699999998894
-0.172669E-04,281.07999999988937
-0.196549E-04,281.08999999988936
-0.148859E-04,281.09999999988935
-0.616874E-05,281.10999999988934
 0.600994E-06,281.11999999988933
 0.709842E-05,281.1299999998893
 0.795044E-05,281.1399999998893
 0.850159E-05,281.1499999998893
 0.990767E-05,281.1599999998893
 0.126434E-04,281.1699999998893
 0.224816E-04,281.1799999998893
 0.308872E-04,281.18999999988927
 0.357293E-04,281.19999999988926
 0.326276E-04,281.20999999988925
 0.255190E-04,281.21999999988924
 0.213404E-04,281.22999999988923
 0.170599E-04,281.2399999998892
 0.117976E-04,281.2499999998892
 0.803921E-05,281.2599999998892
 0.645960E-05,281.2699999998892
 0.599321E-05,281.2799999998892
 0.502674E-05,281.2899999998892
 0.288164E-05,281.29999999988917
 0.119726E-05,281.30999999988916
 0.564251E-06,281.31999999988915
 0.565342E-06,281.32999999988914
 0.822274E-06,281.33999999988913
 0.917134E-06,281.3499999998891
 0.932778E-06,281.3599999998891
 0.918953E-06,281.3699999998891
 0.910950E-06,281.3799999998891
 0.881118E-06,281.3899999998891
 0.919317E-06,281.3999999998891
 0.898308E-06,281.40999999988907
 0.873843E-06,281.41999999988906
 0.884665E-06,281.42999999988905
 0.874024E-06,281.43999999988904
 0.904674E-06,281.44999999988903
 0.853834E-06,281.459999999889
 0.869477E-06,281.469999999889
 0.859836E-06,281.479999999889
 0.869295E-06,281.489999999889
 0.847649E-06,281.499999999889
 0.860018E-06,281.509999999889
 0.813088E-06,281.51999999988897
 0.831642E-06,281.52999999988896
 0.827276E-06,281.53999999988895
 0.810542E-06,281.54999999988894
 0.826549E-06,281.55999999988893
 0.784894E-06,281.5699999998889
 0.809450E-06,281.5799999998889
 0.782165E-06,281.5899999998889
 0.828004E-06,281.5999999998889
 0.756700E-06,281.6099999998889
 0.828004E-06,281.6199999998889
 0.775617E-06,281.62999999988887
 0.757427E-06,281.63999999988886
 0.782188E-06,281.64999999988885
 0.769705E-06,281.65999999988884
 0.754335E-06,281.66999999988883
 0.727687E-06,281.6799999998888
 0.774162E-06,281.6899999998888
 0.745058E-06,281.6999999998888
 0.731052E-06,281.7099999998888
 0.755608E-06,281.7199999998888
 0.727778E-06,281.7299999998888
 0.757791E-06,281.73999999988877
 0.710133E-06,281.74999999988876
 0.738873E-06,281.75999999988875
 0.722184E-06,281.76999999988874
 0.719956E-06,281.77999999988873
 0.702130E-06,281.7899999998887
 0.722503E-06,281.7999999998887
 0.705768E-06,281.8099999998887
 0.656291E-06,281.8199999998887
 0.672298E-06,281.8299999998887
 0.696127E-06,281.8399999998887
 0.684304E-06,281.84999999988867
 0.688306E-06,281.85999999988866
 0.670843E-06,281.86999999988865
 0.659202E-06,281.87999999988864
 0.683212E-06,281.88999999988863
 0.665023E-06,281.8999999998886
 0.615546E-06,281.9099999998886
 0.665204E-06,281.9199999998886
 0.643286E-06,281.9299999998886
 0.655928E-06,281.9399999998886
 0.620639E-06,281.9499999998886
 0.649743E-06,281.95999999988857
 0.619184E-06,281.96999999988856
 0.630826E-06,281.97999999988855
 0.607179E-06,281.98999999988854
 0.630462E-06,281.99999999988853
 0.611999E-06,282.0099999998885
 0.628097E-06,282.0199999998885
 0.605360E-06,282.0299999998885
 0.601722E-06,282.0399999998885
 0.638101E-06,282.0499999998885
 0.566797E-06,282.0599999998885
 0.601358E-06,282.06999999988847
 0.598811E-06,282.07999999988846
 0.567525E-06,282.08999999988845
 0.586078E-06,282.09999999988844
 0.606815E-06,282.10999999988843
 0.568252E-06,282.1199999998884
 0.569707E-06,282.1299999998884
 0.552245E-06,282.1399999998884
 0.558430E-06,282.1499999998884
 0.568980E-06,282.1599999998884
 0.533691E-06,282.1699999998884
 0.534692E-06,282.17999999988837
 0.571617E-06,282.18999999988836
 0.540967E-06,282.19999999988835
 0.541331E-06,282.20999999988834
 0.505679E-06,282.21999999988833
 0.568252E-06,282.2299999998883
 0.532600E-06,282.2399999998883
 0.535510E-06,282.2499999998883
 0.518776E-06,282.2599999998883
 0.563159E-06,282.2699999998883
 0.507862E-06,282.2799999998883
 0.548607E-06,282.28999999988827
 0.497494E-06,282.29999999988826
 0.532964E-06,282.30999999988825
 0.480941E-06,282.31999999988824
 0.524597E-06,282.32999999988823
 0.486398E-06,282.3399999998882
 0.502405E-06,282.3499999998882
 0.502769E-06,282.3599999998882
 0.455839E-06,282.3699999998882
 0.495197E-06,282.3799999998882
 0.486762E-06,282.3899999998882
 0.475484E-06,282.39999999988817
 0.495493E-06,282.40999999988816
 0.470027E-06,282.41999999988815
 0.432919E-06,282.42999999988814
 0.474392E-06,282.43999999988813
 0.479486E-06,282.4499999998881
 0.448927E-06,282.4599999998881
 0.458385E-06,282.4699999998881
 0.461296E-06,282.4799999998881
 0.454020E-06,282.4899999998881
 0.467116E-06,282.4999999998881
 0.448199E-06,282.50999999988807
 0.449290E-06,282.51999999988806
 0.429645E-06,282.52999999988805
 0.451837E-06,282.53999999988804
 0.467116E-06,282.54999999988803
 0.426371E-06,282.559999999888
 0.448563E-06,282.569999999888
 0.440923E-06,282.579999999888
 0.417640E-06,282.589999999888
 0.419823E-06,282.599999999888
 0.418368E-06,282.609999999888
 0.420550E-06,282.61999999988797
 0.393629E-06,282.62999999988796
 0.432192E-06,282.63999999988795
 0.413638E-06,282.64999999988794
 0.401815E-06,282.65999999988793
 0.377713E-06,282.6699999998879
 0.402997E-06,282.6799999998879
 0.400541E-06,282.6899999998879
 0.395084E-06,282.6999999998879
 0.397995E-06,282.7099999998879
 0.393629E-06,282.7199999998879
 0.402724E-06,282.72999999988787
 0.413274E-06,282.73999999988786
 0.376804E-06,282.74999999988785
 0.379441E-06,282.75999999988784
 0.380442E-06,282.76999999988783
 0.373666E-06,282.7799999998878
 0.393629E-06,282.7899999998878
 0.365253E-06,282.7999999998878
 0.354339E-06,282.8099999998878
 0.406726E-06,282.8199999998878
 0.368527E-06,282.8299999998878
 0.353475E-06,282.83999999988777
 0.359432E-06,282.84999999988776
 0.372529E-06,282.85999999988775
 0.335422E-06,282.86999999988774
 0.387809E-06,282.87999999988773
 0.305590E-06,282.8899999998877
 0.378350E-06,282.8999999998877
 0.334694E-06,282.9099999998877
 0.341970E-06,282.9199999998877
 0.349974E-06,282.9299999998877
 0.342334E-06,282.9399999998877
 0.304476E-06,282.94999999988767
 0.390719E-06,282.95999999988766
 0.312866E-06,282.96999999988765
 0.348518E-06,282.97999999988764
 0.332511E-06,282.98999999988763
 0.286673E-06,282.9999999998876
 0.352156E-06,283.0099999998876
 0.334694E-06,283.0199999998876
 0.306318E-06,283.0299999998876
 0.328873E-06,283.0399999998876
 0.306318E-06,283.0499999998876
 0.359432E-06,283.05999999988757
 0.304135E-06,283.06999999988756
 0.337604E-06,283.07999999988755
 0.288037E-06,283.08999999988754
 0.294835E-06,283.09999999988753
 0.316504E-06,283.1099999998875
 0.318687E-06,283.1199999998875
 0.307773E-06,283.1299999998875
 0.267755E-06,283.1399999998875
 0.311411E-06,283.1499999998875
 0.309228E-06,283.1599999998875
 0.317959E-06,283.16999999988747
 0.265572E-06,283.17999999988746
 0.290311E-06,283.18999999988745
 0.286673E-06,283.19999999988744
 0.332875E-06,283.20999999988743
 0.264117E-06,283.2199999998874
 0.267482E-06,283.2299999998874
 0.261571E-06,283.2399999998874
 0.288856E-06,283.2499999998874
 0.294676E-06,283.2599999998874
 0.285945E-06,283.2699999998874
 0.241562E-06,283.27999999988737
 0.288128E-06,283.28999999988736
 0.269210E-06,283.29999999988735
 0.245927E-06,283.30999999988734
 0.296495E-06,283.31999999988733
 0.275759E-06,283.3299999998873
 0.261389E-06,283.3399999998873
 0.271734E-06,283.3499999998873
 0.275395E-06,283.3599999998873
 0.249565E-06,283.3699999998873
 0.254840E-06,283.3799999998873
 0.261934E-06,283.38999999988727
 0.275577E-06,283.39999999988726
 0.229829E-06,283.40999999988725
 0.280397E-06,283.41999999988724
 0.243836E-06,283.42999999988723
 0.252203E-06,283.4399999998872
 0.264527E-06,283.4499999998872
 0.258206E-06,283.4599999998872
 0.224099E-06,283.4699999998872
 0.276850E-06,283.4799999998872
 0.202272E-06,283.4899999998872
 0.274940E-06,283.49999999988717
 0.185537E-06,283.50999999988716
 0.269210E-06,283.51999999988715
 0.194268E-06,283.52999999988714
 0.252840E-06,283.53999999988713
 0.226646E-06,283.5499999998871
 0.250384E-06,283.5599999998871
 0.224463E-06,283.5699999998871
 0.245745E-06,283.5799999998871
 0.251748E-06,283.5899999998871
 0.227737E-06,283.5999999998871
 0.237924E-06,283.60999999988707
 0.221917E-06,283.61999999988706
 0.203727E-06,283.62999999988705
 0.235013E-06,283.63999999988704
 0.194268E-06,283.64999999988703
 0.227010E-06,283.659999999887
 0.210275E-06,283.669999999887
 0.232831E-06,283.679999999887
 0.187720E-06,283.689999999887
 0.217005E-06,283.699999999887
 0.209820E-06,283.709999999887
 0.231739E-06,283.71999999988697
 0.166619E-06,283.72999999988696
 0.256114E-06,283.73999999988695
 0.176078E-06,283.74999999988694
 0.212822E-06,283.75999999988693
 0.169530E-06,283.7699999998869
 0.245927E-06,283.7799999998869
 0.188447E-06,283.7899999998869
 0.219006E-06,283.7999999998869
 0.137697E-06,283.8099999998869
 0.248838E-06,283.8199999998869
 0.153523E-06,283.82999999988687
 0.256478E-06,283.83999999988686
 0.153159E-06,283.84999999988685
 0.240834E-06,283.85999999988684
 0.155342E-06,283.86999999988683
 0.258569E-06,283.8799999998868
 0.131377E-06,283.8899999998868
 0.214573E-06,283.8999999998868
 0.152590E-06,283.9099999998868
 0.238470E-06,283.9199999998868
 0.166074E-06,283.9299999998868
 0.179534E-06,283.93999999988677
 0.176624E-06,283.94999999988676
 0.202226E-06,283.95999999988675
 0.143245E-06,283.96999999988674
 0.223054E-06,283.97999999988673
 0.126784E-06,283.9899999998867
 0.204091E-06,283.9999999998867
 0.157524E-06,284.0099999998867
 0.212867E-06,284.0199999998867
 0.128057E-06,284.0299999998867
 0.205182E-06,284.0399999998867
 0.135333E-06,284.04999999988667
 0.242289E-06,284.05999999988666
 0.101318E-06,284.06999999988665
 0.210093E-06,284.07999999988664
 0.131695E-06,284.08999999988663
 0.164437E-06,284.0999999998866
 0.146247E-06,284.1099999998866
 0.173895E-06,284.1199999998866
 0.175714E-06,284.1299999998866
 0.175351E-06,284.1399999998866
 0.125510E-06,284.1499999998866
 0.196997E-06,284.15999999988657
 0.149157E-06,284.16999999988656
 0.173168E-06,284.17999999988655
 0.138243E-06,284.18999999988654
 0.171713E-06,284.19999999988653
 0.151522E-06,284.2099999998865
 0.139698E-06,284.2199999998865
 0.148430E-06,284.2299999998865
 0.163709E-06,284.2399999998865
 0.128784E-06,284.2499999998865
 0.181171E-06,284.2599999998865
 0.125874E-06,284.26999999988647
 0.128239E-06,284.27999999988646
 0.187720E-06,284.28999999988645
 0.126602E-06,284.29999999988644
 0.136788E-06,284.30999999988643
 0.155705E-06,284.3199999998864
 0.134605E-06,284.3299999998864
 0.126238E-06,284.3399999998864
 0.134332E-06,284.3499999998864
 0.128284E-06,284.3599999998864
 0.172258E-06,284.3699999998864
 0.152431E-06,284.37999999988637
 0.135515E-06,284.38999999988636
 0.118234E-06,284.39999999988635
 0.161162E-06,284.40999999988634
 0.122236E-06,284.41999999988633
 0.140790E-06,284.4299999998863
 0.135515E-06,284.4399999998863
 0.120326E-06,284.4499999998863
 0.134787E-06,284.4599999998863
 0.171531E-06,284.4699999998863
 0.132422E-06,284.4799999998863
 0.115688E-06,284.48999999988627
 0.931323E-07,284.49999999988626
 0.181171E-06,284.50999999988625
 0.676664E-07,284.51999999988624
 0.185173E-06,284.52999999988623
 0.108412E-06,284.5399999998862
 0.126602E-06,284.5499999998862
 0.938599E-07,284.5599999998862
 0.158252E-06,284.5699999998862
 0.618456E-07,284.5799999998862
 0.152795E-06,284.5899999998862
 0.104592E-06,284.59999999988617
 0.125146E-06,284.60999999988616
 0.142609E-06,284.61999999988615
 0.141154E-06,284.62999999988614
 0.800355E-07,284.63999999988613
 0.125146E-06,284.6499999998861
 0.125146E-06,284.6599999998861
 0.149157E-06,284.6699999998861
 0.789441E-07,284.6799999998861
 0.122054E-06,284.6899999998861
 0.119007E-06,284.6999999998861
 0.133696E-06,284.70999999988607
 0.842192E-07,284.71999999988606
 0.137607E-06,284.72999999988605
 0.100135E-06,284.73999999988604
 0.133150E-06,284.74999999988603
 0.582077E-07,284.759999999886
 0.135333E-06,284.769999999886
 0.756700E-07,284.779999999886
 0.127329E-06,284.789999999886
 0.662112E-07,284.799999999886
 0.124419E-06,284.809999999886
 0.109867E-06,284.81999999988597
 0.860382E-07,284.82999999988596
 0.933142E-07,284.83999999988595
 0.111686E-06,284.84999999988594
 0.129876E-06,284.85999999988593
 0.625732E-07,284.8699999998859
 0.144792E-06,284.8799999998859
 0.582077E-07,284.8899999998859
 0.130967E-06,284.8999999998859
 0.789441E-07,284.9099999998859
 0.964064E-07,284.9199999998859
 0.107229E-06,284.92999999988587
 0.109321E-06,284.93999999988586
 0.969521E-07,284.94999999988585
 0.844011E-07,284.95999999988584
 0.927685E-07,284.96999999988583
 0.118598E-06,284.9799999998858
 0.887667E-07,284.9899999998858
 0.873115E-07,284.9999999998858
 0.111322E-06,285.0099999998858
 0.113505E-06,285.0199999998858
 0.705768E-07,285.0299999998858
 0.114960E-06,285.03999999988577
 0.656655E-07,285.04999999988576
 0.124237E-06,285.05999999988575
 0.884029E-07,285.06999999988574
 0.931323E-07,285.07999999988573
 0.709406E-07,285.0899999998857
 0.109867E-06,285.0999999998857
 0.418368E-07,285.1099999998857
 0.106411E-06,285.1199999998857
 0.691216E-07,285.1299999998857
 0.931323E-07,285.1399999998857
 0.873115E-07,285.14999999988567
 0.945874E-07,285.15999999988566
 0.749424E-07,285.16999999988565
 0.109867E-06,285.17999999988564
 0.587534E-07,285.18999999988563
 0.884029E-07,285.1999999998856
 0.747605E-07,285.2099999998856
 0.945874E-07,285.2199999998856
 0.814907E-07,285.2299999998856
 0.796717E-07,285.2399999998856
 0.480213E-07,285.2499999998856
 0.967702E-07,285.25999999988557
 0.771252E-07,285.26999999988556
 0.887667E-07,285.27999999988555
 0.844011E-07,285.28999999988554
 0.833097E-07,285.29999999988553
 0.440195E-07,285.3099999998855
 0.104774E-06,285.3199999998855
 0.630280E-07,285.3299999998855
 0.110595E-06,285.3399999998855
 0.396540E-07,285.3499999998855
 0.902219E-07,285.3599999998855
 0.422006E-07,285.36999999988547
 0.104774E-06,285.37999999988546
 0.567525E-07,285.38999999988545
 0.829459E-07,285.39999999988544
 0.596629E-07,285.40999999988543
 0.800355E-07,285.4199999998854
 0.960426E-07,285.4299999998854
 0.618456E-07,285.4399999998854
 0.844011E-07,285.4499999998854
 0.591172E-07,285.4599999998854
 0.436557E-07,285.4699999998854
 0.829459E-07,285.47999999988537
 0.371074E-07,285.48999999988536
 0.902219E-07,285.49999999988535
 0.745786E-07,285.50999999988534
 0.602085E-07,285.51999999988533
 0.711225E-07,285.5299999998853
 0.520231E-07,285.5399999998853
 0.894943E-07,285.5499999998853
 0.745786E-07,285.5599999998853
 0.560249E-07,285.5699999998853
 0.585715E-07,285.5799999998853
 0.556611E-07,285.58999999988526
 0.567525E-07,285.59999999988526
 0.542059E-07,285.60999999988525
 0.640284E-07,285.61999999988524
 0.898581E-07,285.62999999988523
 0.647560E-07,285.6399999998852
 0.363798E-07,285.6499999998852
 0.614818E-07,285.6599999998852
 0.803993E-07,285.6699999998852
 0.836735E-07,285.6799999998852
 0.363798E-07,285.6899999998852
 0.865839E-07,285.69999999988516
 0.543878E-07,285.70999999988516
 0.801265E-07,285.71999999988515
 0.800355E-08,285.72999999988514
 0.119690E-06,285.73999999988513
 0.341970E-07,285.7499999998851
 0.813543E-07,285.7599999998851
 0.320142E-07,285.7699999998851
 0.727596E-07,285.7799999998851
 0.502041E-07,285.7899999998851
 0.523869E-07,285.7999999998851
 0.218279E-07,285.80999999988506
 0.756700E-07,285.81999999988506
 0.727596E-07,285.82999999988505
 0.487489E-07,285.83999999988504
 0.320142E-07,285.84999999988503
 0.756700E-07,285.859999999885
 0.527507E-07,285.869999999885
 0.703949E-07,285.879999999885
-0.727596E-09,285.889999999885
 0.829459E-07,285.899999999885
 0.451109E-07,285.909999999885
 0.494765E-07,285.91999999988496
 0.400178E-07,285.92999999988496
 0.924047E-07,285.93999999988495
 0.374712E-07,285.94999999988494
 0.643013E-07,285.95999999988493
 0.224190E-07,285.9699999998849
 0.658474E-07,285.9799999998849
 0.269210E-07,285.9899999998849
 0.662112E-07,285.9999999998849
 0.618456E-07,286.0099999998849
 0.582077E-07,286.0199999998849
 0.392902E-07,286.02999999988486
 0.603904E-07,286.03999999988486
 0.200089E-07,286.04999999988485
 0.867658E-07,286.05999999988484
 0.220098E-07,286.0699999998848
 0.443833E-07,286.0799999998848
 0.312866E-07,286.0899999998848
 0.447471E-07,286.0999999998848
 0.703949E-07,286.1099999998848
 0.327759E-07,286.1199999998848
 0.200089E-07,286.1299999998848
 0.763976E-07,286.13999999988476
 0.291038E-08,286.14999999988476
 0.873115E-07,286.15999999988475
 0.218279E-07,286.16999999988474
 0.582077E-07,286.1799999998847
 0.291038E-07,286.1899999998847
 0.800355E-07,286.1999999998847
 0.134605E-07,286.2099999998847
 0.851287E-07,286.2199999998847
 0.327418E-07,286.2299999998847
 0.414730E-07,286.2399999998847
 0.349246E-07,286.24999999988466
 0.480213E-07,286.25999999988466
 0.356522E-07,286.26999999988465
 0.527507E-07,286.27999999988464
 0.347427E-07,286.2899999998846
 0.413820E-07,286.2999999998846
 0.527507E-07,286.3099999998846
 0.458385E-07,286.3199999998846
 0.349246E-07,286.3299999998846
 0.432919E-07,286.3399999998846
 0.130967E-07,286.3499999998846
 0.407454E-07,286.35999999988456
 0.491127E-07,286.36999999988456
 0.274667E-07,286.37999999988455
 0.582077E-08,286.38999999988454
 0.578439E-07,286.3999999998845
 0.465661E-07,286.4099999998845
 0.454747E-07,286.4199999998845
 0.440195E-07,286.4299999998845
 0.381988E-07,286.4399999998845
 0.542059E-07,286.4499999998845
 0.116415E-07,286.4599999998845
 0.458385E-07,286.46999999988446
 0.369255E-07,286.47999999988446
 0.323780E-07,286.48999999988445
 0.523869E-07,286.49999999988444
 0.392902E-07,286.5099999998844
 0.342880E-07,286.5199999998844
 0.256478E-07,286.5299999998844
 0.647560E-07,286.5399999998844
 0.873115E-08,286.5499999998844
 0.563887E-07,286.5599999998844
 0.175532E-07,286.5699999998844
 0.480213E-07,286.57999999988436
 0.383807E-07,286.58999999988436
 0.320142E-07,286.59999999988435
 0.130967E-07,286.60999999988434
 0.349246E-07,286.6199999998843
 0.487489E-07,286.6299999998843
 0.378350E-07,286.6399999998843
 0.140972E-07,286.6499999998843
 0.389264E-07,286.6599999998843
 0.367436E-07,286.6699999998843
 0.631644E-07,286.6799999998843
 0.301952E-07,286.68999999988426
 0.254659E-07,286.69999999988426
 0.363798E-08,286.70999999988425
 0.654836E-07,286.71999999988424
 0.480213E-07,286.7299999998842
 0.174623E-07,286.7399999998842
 0.305590E-07,286.7499999998842
 0.383807E-07,286.7599999998842
 0.341970E-07,286.7699999998842
 0.240107E-07,286.7799999998842
 0.408363E-07,286.7899999998842
 0.160071E-07,286.79999999988416
 0.400178E-07,286.80999999988416
 0.123691E-07,286.81999999988415
 0.545697E-07,286.82999999988414
 0.130967E-07,286.8399999998841
 0.247383E-07,286.8499999998841
 0.625732E-07,286.8599999998841
 0.436557E-08,286.8699999998841
 0.582077E-07,286.8799999998841
-0.873115E-08,286.8899999998841
 0.654836E-07,286.8999999998841
-0.203727E-07,286.90999999988406
 0.640284E-07,286.91999999988406
 0.276486E-07,286.92999999988405
 0.367436E-07,286.93999999988404
 0.800355E-08,286.949999999884
 0.611180E-07,286.959999999884
-0.727596E-08,286.969999999884
 0.305590E-07,286.979999999884
 0.174623E-07,286.989999999884
 0.691216E-07,286.999999999884
 0.141881E-07,287.009999999884
 0.301952E-07,287.01999999988396
 0.130967E-07,287.02999999988396
 0.363798E-07,287.03999999988395
 0.363798E-08,287.04999999988394
 0.254659E-07,287.0599999998839
 0.298314E-07,287.0699999998839
 0.269210E-07,287.0799999998839
 0.189175E-07,287.0899999998839
 0.290129E-07,287.0999999998839
 0.109139E-07,287.1099999998839
 0.458385E-07,287.1199999998839
-0.891305E-08,287.12999999988386
 0.742148E-07,287.13999999988386
-0.145519E-07,287.14999999988385
 0.509317E-07,287.15999999988384
 0.691216E-08,287.1699999998838
 0.489763E-07,287.1799999998838
 0.654836E-08,287.1899999998838
 0.567525E-07,287.1999999998838
-0.253976E-07,287.2099999998838
 0.742148E-07,287.2199999998838
-0.269210E-07,287.2299999998838
 0.654836E-07,287.23999999988376
-0.945874E-08,287.24999999988376
 0.403816E-07,287.25999999988375
 0.727596E-08,287.26999999988374
 0.392902E-07,287.2799999998837
-0.109139E-08,287.2899999998837
 0.470209E-07,287.2999999998837
-0.682121E-09,287.3099999998837
 0.301952E-07,287.3199999998837
 0.305590E-07,287.3299999998837
 0.225555E-07,287.3399999998837
 0.181899E-08,287.34999999988366
 0.356522E-07,287.35999999988366
 0.320142E-07,287.36999999988365
 0.454747E-09,287.37999999988364
 0.327418E-07,287.3899999998836
 0.243745E-07,287.3999999998836
 0.222826E-07,287.4099999998836
 0.995897E-08,287.4199999998836
 0.453383E-07,287.4299999998836
 0.167347E-07,287.4399999998836
 0.174623E-07,287.4499999998836
 0.174623E-07,287.45999999988356
 0.145519E-07,287.46999999988356
 0.261934E-07,287.47999999988355
 0.228340E-07,287.48999999988354
 0.582077E-08,287.4999999998835
 0.156433E-07,287.5099999998835
 0.149157E-07,287.5199999998835
 0.273303E-07,287.5299999998835
 0.123691E-07,287.5399999998835
 0.312866E-07,287.5499999998835
-0.582077E-08,287.5599999998835
 0.261934E-07,287.56999999988346
 0.261252E-07,287.57999999988346
-0.836735E-08,287.58999999988345
 0.251021E-07,287.59999999988344
 0.294676E-07,287.6099999998834
 0.673026E-08,287.6199999998834
 0.147338E-07,287.6299999998834
 0.727596E-08,287.6399999998834
 0.276486E-07,287.6499999998834
 0.101863E-07,287.6599999998834
 0.320142E-07,287.6699999998834
 0.254659E-07,287.67999999988336
-0.436557E-08,287.68999999988336
 0.509317E-07,287.69999999988335
-0.214641E-07,287.70999999988334
